3022.71702 17.423 0.009
3331.66796 16.913 0.007
3341.65532 16.798 0.007
3353.69361 16.847 0.007
3358.72313 16.878 0.007
3362.68849 16.899 0.008
3375.65830 16.930 0.007
3381.64805 16.913 0.007
3389.60633 16.885 0.007
3397.65295 16.830 0.008
3721.65353 17.344 0.013
3734.65941 17.265 0.007
3743.62447 17.155 0.008
3751.60744 17.099 0.009
3758.62314 16.997 0.007
3764.70432 16.939 0.007
3769.64613 16.921 0.007
4066.70221 16.882 0.007
4073.76616 16.736 0.009
4092.67029 16.823 0.006
4111.69768 17.023 0.007
4126.63146 17.010 0.007
4392.75493 16.997 0.007
4400.75626 16.948 0.010
4410.79757 16.948 0.007
4427.85257 16.988 0.008
4440.81568 16.983 0.008
4459.62221 17.033 0.010
4468.66126 17.044 0.007
4479.70167 17.062 0.007
4485.69436 16.991 0.009
4774.71436 16.851 0.007
4780.72687 16.834 0.007
4795.72050 16.953 0.007
