3032.75024 16.442 0.006
3326.83961 16.468 0.006
3337.69361 16.370 0.007
3353.65981 16.466 0.006
3358.65888 16.425 0.006
3366.65795 16.426 0.007
3375.62520 16.441 0.006
3379.68776 16.421 0.006
3385.69879 16.419 0.006
3397.61979 16.462 0.008
3720.66994 16.438 0.007
3724.68720 16.442 0.006
3731.63620 16.403 0.005
3739.62147 16.485 0.006
3750.64767 16.442 0.007
3757.60438 16.469 0.006
3762.62990 16.455 0.005
3769.61285 16.427 0.005
3780.70569 16.444 0.008
4066.66985 16.429 0.005
4074.65435 16.497 0.006
4092.63610 16.449 0.005
4111.66533 16.417 0.005
4125.66184 16.481 0.006
4400.72399 16.501 0.008
4410.76200 16.429 0.006
4422.79099 16.466 0.006
4426.81461 16.446 0.006
4438.78790 16.470 0.006
4452.65844 16.469 0.006
4463.64298 16.416 0.006
4478.68359 16.482 0.006
4482.71236 16.462 0.006
4487.68880 16.449 0.008
4779.80474 16.426 0.006
4784.83369 16.425 0.008
4892.56775 16.454 0.006
