3022.72747 16.743 0.007
3331.67990 16.769 0.007
3353.70559 16.785 0.006
3358.73631 16.782 0.006
3362.70044 16.746 0.007
3375.67028 16.766 0.007
3381.66002 16.774 0.006
3389.61835 16.749 0.007
3397.66494 16.750 0.007
3406.63644 16.775 0.007
3721.66561 16.746 0.007
3734.67151 16.770 0.006
3743.63657 16.765 0.007
3751.62025 16.772 0.007
3758.63527 16.746 0.007
3764.71646 16.762 0.006
3769.65830 16.749 0.006
4066.71414 16.758 0.006
4073.77813 16.763 0.007
4092.68222 16.764 0.006
4111.70961 16.747 0.006
4126.64343 16.758 0.007
4392.76696 16.751 0.006
4400.76826 16.755 0.008
4410.80955 16.765 0.007
4427.86452 16.728 0.009
4441.71329 16.773 0.007
4459.63419 16.732 0.008
4468.67320 16.747 0.006
4479.71370 16.754 0.007
4485.70629 16.755 0.007
4774.72715 16.770 0.007
4780.73889 16.743 0.007
4795.73928 16.744 0.006
