3022.71702 16.499 0.006
3331.66796 16.432 0.006
3341.65532 16.393 0.006
3353.69361 16.323 0.005
3358.72313 16.330 0.005
3362.68849 16.347 0.006
3375.65830 16.346 0.006
3381.64805 16.314 0.005
3389.60633 16.330 0.005
3397.65295 16.417 0.007
3721.65353 16.537 0.007
3734.65941 16.436 0.005
3743.62447 16.315 0.005
3751.60744 16.359 0.006
3758.62314 16.452 0.006
3764.70432 16.485 0.005
3769.64613 16.499 0.005
4066.70221 16.369 0.005
4073.76616 16.357 0.007
4092.67029 16.414 0.005
4111.69768 16.409 0.005
4126.63146 16.408 0.005
4392.75493 16.395 0.005
4400.75626 16.386 0.007
4410.79757 16.364 0.006
4427.85257 16.539 0.006
4440.81568 16.466 0.006
4459.62221 16.374 0.007
4468.66126 16.352 0.005
4479.70167 16.405 0.005
4485.69436 16.474 0.006
4774.71436 16.342 0.005
4780.72687 16.368 0.006
4795.72050 16.476 0.005
