3022.72747 17.119 0.009
3331.67990 17.066 0.009
3353.70559 17.068 0.008
3358.73631 17.085 0.008
3362.70044 17.103 0.010
3375.67028 17.106 0.009
3381.66002 17.069 0.008
3389.61835 17.089 0.009
3397.66494 17.079 0.010
3406.63644 17.119 0.008
3721.66561 17.096 0.009
3734.67151 17.075 0.007
3743.63657 17.090 0.009
3751.62025 17.072 0.009
3758.63527 17.087 0.008
3764.71646 17.071 0.007
3769.65830 17.086 0.007
4066.71414 17.102 0.007
4073.77813 17.101 0.010
4092.68222 17.095 0.007
4111.70961 17.090 0.007
4126.64343 17.104 0.008
4392.76696 17.098 0.008
4400.76826 17.076 0.011
4410.80955 17.073 0.008
4427.86452 17.061 0.012
4441.71329 17.065 0.008
4459.63419 17.051 0.011
4468.67320 17.088 0.008
4479.71370 17.068 0.008
4485.70629 17.080 0.009
4774.72715 17.071 0.008
4780.73889 17.095 0.009
4795.73928 17.096 0.008
