3017.65596 17.385 0.010
3314.79056 17.396 0.011
3331.69814 17.377 0.011
3353.72273 17.366 0.009
3366.71751 17.395 0.013
3375.68770 17.408 0.009
3380.62297 17.418 0.009
3386.69457 17.359 0.009
3396.74342 17.380 0.015
3715.66341 17.419 0.012
3721.68252 17.361 0.011
3727.66514 17.394 0.009
3736.70391 17.346 0.009
3745.62551 17.378 0.010
3752.63293 17.386 0.011
3759.63893 17.381 0.009
3765.62056 17.395 0.009
3770.66731 17.395 0.009
4065.67508 17.384 0.009
4073.73448 17.362 0.014
4092.70341 17.404 0.007
4111.72643 17.420 0.010
4126.66497 17.404 0.010
4131.57401 17.387 0.011
4392.80906 17.396 0.009
4402.74169 17.391 0.013
4420.75314 17.392 0.010
4421.80442 17.379 0.010
4431.82029 17.382 0.013
4441.73001 17.366 0.010
4442.84960 17.353 0.010
4456.70375 17.385 0.013
4474.76185 17.389 0.009
4478.74192 17.371 0.010
4484.71328 17.354 0.012
4722.82801 17.355 0.011
4774.76896 17.408 0.010
4780.75556 17.391 0.012
4793.77610 17.369 0.009
4892.63289 17.391 0.009
