3032.75024 16.917 0.007
3326.83961 16.942 0.007
3337.69361 16.930 0.009
3353.65981 16.956 0.007
3358.65888 16.954 0.007
3366.65795 16.929 0.009
3375.62520 16.945 0.007
3379.68776 17.004 0.008
3385.69879 16.978 0.007
3397.61979 16.918 0.009
3720.66994 16.901 0.009
3724.68720 16.923 0.007
3731.63620 16.923 0.007
3739.62147 16.857 0.007
3750.64767 16.965 0.010
3757.60438 16.918 0.007
3762.62990 16.940 0.007
3769.61285 16.939 0.007
3780.70569 16.916 0.011
4066.66985 16.945 0.007
4074.65435 16.940 0.008
4092.63610 16.930 0.006
4111.66533 16.940 0.007
4125.66184 16.900 0.007
4400.72399 16.928 0.010
4410.76200 16.911 0.007
4422.79099 16.898 0.008
4426.81461 16.917 0.008
4438.78790 16.914 0.008
4452.65844 16.910 0.008
4463.64298 16.929 0.007
4478.68359 16.918 0.007
4482.71236 16.923 0.007
4487.68880 16.945 0.011
4779.80474 16.909 0.007
4784.83369 16.880 0.011
4892.56775 16.922 0.007
