3022.70989 15.458 0.005
3331.65979 15.452 0.005
3341.64719 15.500 0.005
3353.68547 15.480 0.005
3358.71500 15.478 0.005
3362.68033 15.479 0.005
3375.65016 15.507 0.005
3381.63985 15.506 0.005
3389.59821 15.469 0.005
3397.64475 15.481 0.005
3721.64548 15.444 0.005
3734.65133 15.437 0.005
3743.61639 15.468 0.005
3751.59935 15.476 0.005
3758.61505 15.458 0.005
3764.69620 15.461 0.005
3769.63803 15.472 0.005
4066.69424 15.461 0.005
4073.75813 15.461 0.005
4092.66229 15.463 0.005
4111.68968 15.470 0.005
4126.62346 15.457 0.005
4392.74688 15.446 0.005
4400.74822 15.436 0.005
4410.78956 15.451 0.005
4427.84457 15.457 0.005
4440.80766 15.473 0.005
4459.61420 15.453 0.005
4468.65325 15.465 0.005
4479.69366 15.487 0.005
4485.68634 15.494 0.005
4774.70634 15.437 0.005
4780.71885 15.469 0.005
4795.71247 15.466 0.005
