3022.72053 16.821 0.007
3331.67196 16.835 0.007
3353.69764 16.819 0.006
3358.72838 16.850 0.006
3362.69249 16.865 0.008
3375.66232 16.827 0.007
3381.65208 16.885 0.006
3389.61036 16.853 0.007
3397.65697 16.845 0.008
3721.65750 16.811 0.008
3734.66341 16.821 0.006
3743.62848 16.873 0.007
3751.61214 16.858 0.007
3758.62714 16.837 0.006
3764.70832 16.863 0.006
3769.65013 16.865 0.006
4066.70614 16.870 0.006
4073.77008 16.882 0.010
4092.67423 16.929 0.006
4111.70161 16.834 0.006
4126.63541 16.843 0.006
4392.75890 16.863 0.006
4400.76020 16.864 0.009
4410.80153 16.790 0.006
4427.85648 16.791 0.007
4441.70529 16.815 0.007
4459.62616 16.849 0.009
4468.66520 16.817 0.006
4479.70564 16.829 0.007
4485.69828 16.852 0.008
4774.71829 16.874 0.007
4780.73083 16.847 0.007
4795.72446 16.791 0.006
