3022.71342 16.006 0.005
3331.66385 15.975 0.005
3341.65123 16.016 0.006
3353.68949 16.051 0.005
3358.71901 16.015 0.005
3362.68435 15.990 0.006
3375.65420 15.979 0.005
3381.64391 15.998 0.005
3389.60222 15.973 0.005
3397.64880 15.967 0.006
3721.64946 16.004 0.006
3734.65534 16.000 0.005
3743.62039 15.984 0.005
3751.60334 16.039 0.006
3758.61904 16.046 0.005
3764.70021 15.986 0.004
3769.64203 15.939 0.005
4066.69818 16.044 0.005
4073.76213 16.059 0.006
4092.66624 16.013 0.005
4111.69363 15.999 0.005
4126.62741 16.033 0.005
4392.75087 15.898 0.005
4400.75220 16.000 0.006
4410.79351 16.024 0.005
4427.84851 15.858 0.005
4440.81163 15.914 0.005
4459.61815 15.977 0.006
4468.65722 15.948 0.005
4479.69761 15.903 0.005
4485.69032 15.888 0.006
4774.71031 15.949 0.005
4780.72282 15.999 0.005
4795.71645 16.073 0.005
