3032.76066 16.312 0.006
3326.85159 17.093 0.008
3337.70558 17.141 0.010
3353.67180 17.235 0.008
3358.67087 17.252 0.009
3366.67094 17.226 0.010
3375.63716 17.286 0.009
3379.69973 17.281 0.009
3385.71078 17.234 0.008
3397.63185 17.264 0.011
3720.68179 16.301 0.006
3724.71733 16.342 0.006
3731.64804 16.340 0.006
3739.63335 16.266 0.006
3750.65960 16.214 0.006
3757.61630 16.299 0.006
3762.64181 16.323 0.005
3769.62479 16.416 0.005
4066.68160 16.923 0.007
4074.66609 16.860 0.008
4092.64783 16.821 0.006
4111.67704 16.846 0.007
4125.67368 16.836 0.007
4400.73582 16.417 0.007
4410.77598 16.508 0.006
4422.80275 16.552 0.007
4426.82634 16.552 0.006
4438.79965 16.426 0.006
4452.67017 16.292 0.006
4463.65474 16.284 0.006
4478.69535 16.299 0.006
4482.72413 16.331 0.006
4487.70058 16.388 0.008
4779.81657 16.802 0.007
4784.84544 16.797 0.009
4892.57980 16.848 0.007
