3017.65952 16.204 0.006
3314.79464 16.307 0.007
3331.70222 16.210 0.007
3353.72678 16.361 0.007
3358.76226 16.390 0.006
3366.72157 16.443 0.007
3375.69174 16.519 0.007
3380.62704 16.540 0.007
3386.69863 16.549 0.006
3396.74749 16.506 0.009
3715.66750 16.108 0.007
3721.68664 16.110 0.006
3727.66926 16.163 0.005
3736.70804 16.118 0.006
3745.62965 16.123 0.006
3752.63706 16.104 0.006
3759.64304 16.097 0.006
3765.62468 16.120 0.005
3770.67146 16.157 0.005
4065.67913 16.111 0.005
4073.73853 16.182 0.007
4092.70748 16.233 0.006
4111.73053 16.245 0.006
4126.66906 16.243 0.006
4131.57808 16.259 0.006
4392.81316 16.263 0.006
4402.74579 16.210 0.007
4420.75721 16.168 0.006
4421.80849 16.162 0.006
4441.73406 16.065 0.006
4442.85365 16.083 0.006
4456.70784 16.098 0.007
4474.76592 16.247 0.006
4478.74598 16.273 0.006
4484.71734 16.267 0.007
4543.56744 16.087 0.007
4545.53422 16.081 0.007
4546.50521 16.099 0.008
4547.51760 16.081 0.007
4548.55600 16.106 0.008
4565.55840 16.163 0.006
4572.55804 16.115 0.007
4722.83213 16.095 0.006
4774.77304 16.107 0.006
4780.75964 16.132 0.006
4793.78019 16.147 0.006
4892.63703 16.056 0.006
