3022.71342 15.666 0.005
3331.66385 15.698 0.004
3341.65123 15.725 0.005
3353.68949 15.679 0.004
3358.71901 15.642 0.004
3362.68435 15.638 0.005
3375.65420 15.708 0.005
3381.64391 15.727 0.004
3389.60222 15.692 0.004
3397.64880 15.631 0.005
3721.64946 15.666 0.005
3734.65534 15.630 0.004
3743.62039 15.643 0.004
3751.60334 15.708 0.005
3758.61904 15.683 0.004
3764.70021 15.634 0.004
3769.64203 15.600 0.004
4066.69818 15.589 0.004
4073.76213 15.632 0.005
4092.66624 15.696 0.004
4111.69363 15.596 0.004
4126.62741 15.722 0.004
4392.75087 15.702 0.004
4400.75220 15.657 0.005
4410.79351 15.651 0.005
4427.84851 15.678 0.005
4440.81163 15.627 0.005
4459.61815 15.641 0.005
4468.65722 15.647 0.004
4479.69761 15.664 0.004
4485.69032 15.672 0.005
4774.71031 15.620 0.004
4780.72282 15.642 0.004
4795.71645 15.708 0.004
