3017.65245 15.900 0.005
3314.78634 16.333 0.006
3331.69392 16.354 0.006
3353.71849 16.279 0.005
3358.75397 16.251 0.005
3366.71327 16.252 0.006
3375.68344 16.270 0.005
3380.61873 16.290 0.005
3386.68556 16.300 0.005
3396.73917 16.377 0.008
3715.65940 15.941 0.005
3721.67855 15.910 0.005
3727.66116 15.884 0.005
3736.69993 15.874 0.005
3745.62152 15.943 0.005
3752.62844 15.928 0.005
3759.63495 15.942 0.005
3765.61656 15.946 0.005
3770.66333 15.920 0.005
4065.67112 15.896 0.004
4073.73054 15.899 0.005
4092.69947 15.986 0.005
4126.66102 15.889 0.005
4131.57004 15.869 0.005
4392.80510 16.298 0.005
4402.73770 16.278 0.006
4420.74922 16.326 0.005
4421.80045 16.319 0.005
4441.72605 16.219 0.005
4442.84566 16.204 0.005
4456.69983 16.077 0.006
4474.75790 16.056 0.005
4478.73796 16.054 0.005
4484.70933 16.093 0.005
4722.82399 15.962 0.005
4774.76500 15.804 0.005
4780.75160 15.808 0.005
4793.77217 15.842 0.005
4892.62892 15.863 0.005
