3022.72053 15.097 0.005
3331.67196 15.154 0.005
3353.69764 15.149 0.005
3358.72838 15.146 0.005
3362.69249 15.159 0.005
3375.66232 15.142 0.005
3381.65208 15.102 0.005
3389.61036 15.079 0.005
3397.65697 15.097 0.005
3721.65750 15.316 0.005
3734.66341 15.205 0.005
3743.62848 15.189 0.005
3751.61214 15.199 0.005
3758.62714 15.225 0.005
3764.70832 15.248 0.005
3769.65013 15.256 0.005
4066.70614 15.197 0.005
4073.77008 15.164 0.005
4092.67423 15.174 0.005
4111.70161 15.277 0.005
4126.63541 15.167 0.005
4392.75890 15.181 0.005
4400.76020 15.157 0.005
4410.80153 15.152 0.005
4427.85648 15.103 0.005
4441.70529 15.046 0.005
4459.62616 15.145 0.005
4468.66520 15.216 0.005
4479.70564 15.259 0.005
4485.69828 15.243 0.005
4774.71829 15.242 0.005
4780.73083 15.235 0.005
4795.72446 15.176 0.005
