3017.65596 16.764 0.008
3314.79056 16.770 0.008
3331.69814 16.759 0.008
3353.72273 16.757 0.007
3366.71751 16.763 0.009
3375.68770 16.775 0.007
3380.62297 16.789 0.007
3386.69457 16.779 0.007
3396.74342 16.761 0.010
3715.66341 16.785 0.008
3721.68252 16.773 0.008
3727.66514 16.752 0.007
3736.70391 16.778 0.007
3745.62551 16.788 0.008
3752.63293 16.765 0.008
3759.63893 16.770 0.007
3765.62056 16.748 0.007
3770.66731 16.771 0.007
4065.67508 16.775 0.007
4073.73448 16.787 0.009
4092.70341 16.786 0.006
4111.72643 16.789 0.007
4126.66497 16.790 0.008
4131.57401 16.770 0.008
4392.80906 16.783 0.007
4402.74169 16.765 0.009
4420.75314 16.763 0.008
4421.80442 16.775 0.008
4431.82029 16.800 0.009
4441.73001 16.779 0.008
4442.84960 16.806 0.008
4456.70375 16.802 0.009
4474.76185 16.786 0.007
4478.74192 16.783 0.008
4484.71328 16.789 0.009
4722.82801 16.756 0.008
4774.76896 16.773 0.008
4780.75556 16.757 0.009
4793.77610 16.764 0.007
4892.63289 16.782 0.007
