3331.70621 16.795 0.008
3358.76626 16.865 0.007
3715.67148 16.816 0.008
3721.69061 16.772 0.007
3727.67323 16.765 0.007
3736.71201 16.817 0.007
3745.63361 16.818 0.007
3752.64106 16.836 0.007
3759.64704 16.864 0.007
3765.62867 16.831 0.007
3770.67622 16.804 0.006
4065.68308 16.876 0.007
4073.74246 16.845 0.009
4092.71143 16.801 0.007
4111.73448 16.822 0.007
4126.67302 16.811 0.007
4131.58205 16.806 0.007
4392.81712 16.765 0.007
4402.74976 16.815 0.010
4420.76114 16.834 0.007
4421.81241 16.826 0.007
4441.73801 16.856 0.007
4442.85760 16.868 0.009
4456.71176 16.910 0.010
4474.76985 16.913 0.007
4478.74992 16.918 0.008
4484.72130 16.912 0.008
4722.83612 16.868 0.008
4774.77699 16.884 0.007
4780.76359 16.848 0.008
4793.78413 16.811 0.007
4892.64104 16.860 0.007
