3017.65952 16.898 0.007
3314.79464 16.908 0.008
3331.70222 16.898 0.008
3353.72678 16.926 0.007
3358.76226 16.954 0.010
3366.72157 16.904 0.008
3375.69174 16.902 0.007
3380.62704 16.880 0.007
3386.69863 16.889 0.007
3396.74749 16.946 0.011
3715.66750 16.884 0.008
3727.66926 16.899 0.006
3736.70804 16.905 0.007
3745.62965 16.914 0.007
3752.63706 16.928 0.008
3759.64304 16.898 0.006
3765.62468 16.882 0.006
3770.67146 16.897 0.006
4065.67913 16.910 0.006
4073.73853 16.904 0.008
4092.70748 16.903 0.006
4111.73053 16.906 0.007
4126.66906 16.901 0.007
4131.57808 16.915 0.007
4392.81316 16.925 0.007
4402.74579 16.930 0.009
4420.75721 16.921 0.007
4421.80849 16.933 0.007
4441.73406 16.924 0.007
4442.85365 16.921 0.007
4456.70784 16.875 0.008
4474.76592 16.935 0.007
4478.74598 16.905 0.007
4484.71734 16.886 0.008
4543.56744 16.879 0.009
4545.53422 16.881 0.008
4546.50521 16.874 0.010
4547.51760 16.850 0.009
4548.55600 16.877 0.010
4565.55840 16.919 0.007
4572.55804 16.902 0.009
4774.77304 16.928 0.007
4780.75964 16.892 0.008
4793.78019 16.903 0.007
4892.63703 16.905 0.007
