3022.72400 16.708 0.007
3331.67592 16.732 0.007
3353.70161 16.722 0.006
3358.73234 16.799 0.006
3362.69647 16.852 0.008
3375.66630 16.922 0.007
3381.65605 16.864 0.006
3389.61436 16.778 0.007
3397.66097 16.772 0.007
3406.63242 16.857 0.007
3721.66155 16.940 0.008
3734.66745 16.972 0.007
3743.63253 16.865 0.007
3751.61623 16.797 0.007
3758.63119 16.805 0.007
3764.71239 16.857 0.006
3769.65421 16.878 0.007
4066.71013 16.798 0.006
4073.77408 16.846 0.009
4092.67822 16.767 0.006
4111.70560 16.886 0.006
4126.63941 16.941 0.007
4392.76294 16.854 0.007
4400.76422 16.747 0.008
4427.86049 16.761 0.007
4441.70929 16.820 0.007
4468.66921 16.695 0.007
4479.70965 16.749 0.007
4774.72313 16.968 0.007
4780.73486 16.921 0.008
4795.73526 16.842 0.007
