3017.66663 16.869 0.007
3314.80275 16.900 0.007
3331.71029 16.915 0.008
3353.73488 16.888 0.007
3358.77036 16.867 0.007
3366.72971 16.872 0.008
3375.69986 16.892 0.007
3380.63518 16.885 0.006
3386.70680 16.892 0.007
3396.75565 16.854 0.012
3715.67554 16.883 0.007
3721.69468 16.870 0.008
3727.67728 16.894 0.007
3736.71609 16.859 0.007
3745.63768 16.892 0.007
3752.64515 16.840 0.007
3759.65115 16.898 0.007
3765.63275 16.892 0.007
3770.68029 16.878 0.007
4065.68712 16.903 0.007
4073.74649 16.877 0.009
4092.71544 16.870 0.007
4111.74184 16.872 0.007
4126.67706 16.872 0.007
4131.58608 16.870 0.007
4392.82118 16.875 0.007
4402.75381 16.904 0.009
4420.76516 16.893 0.007
4421.81644 16.896 0.007
4441.74204 16.909 0.007
4442.86161 16.904 0.012
4456.71580 16.906 0.009
4474.77389 16.877 0.007
4478.75397 16.899 0.007
4484.72535 16.881 0.008
4722.84022 16.898 0.008
4774.78103 16.910 0.007
4780.76763 16.880 0.008
4793.78817 16.901 0.007
4892.64509 16.881 0.007
