3032.75372 16.980 0.007
3326.84359 16.994 0.007
3337.69760 16.972 0.008
3353.66380 16.999 0.007
3358.66287 17.017 0.007
3366.66194 16.994 0.009
3375.62920 17.007 0.007
3379.69177 16.988 0.008
3385.70277 16.984 0.006
3397.62382 16.973 0.009
3720.67391 16.932 0.008
3724.69115 16.991 0.007
3731.64013 16.973 0.006
3739.62544 16.996 0.007
3750.65169 16.978 0.009
3757.60835 16.981 0.007
3762.63387 16.975 0.006
3769.61685 16.984 0.007
3780.71079 16.933 0.011
4066.67377 16.992 0.006
4074.65828 16.964 0.008
4092.64000 16.997 0.006
4111.66924 16.997 0.007
4125.66578 16.997 0.007
4400.72794 16.993 0.010
4410.76595 16.973 0.007
4422.79493 16.973 0.007
4426.81853 16.975 0.007
4438.79181 16.967 0.008
4452.66237 16.996 0.008
4463.64691 16.977 0.007
4478.68751 16.988 0.008
4482.71631 16.984 0.007
4487.69275 16.985 0.011
4779.80868 16.987 0.007
4784.83762 16.987 0.011
4892.57187 16.971 0.008
