3017.66663 16.771 0.007
3314.80275 16.769 0.007
3331.71029 16.757 0.008
3353.73488 16.743 0.007
3358.77036 16.773 0.007
3366.72971 16.762 0.008
3375.69986 16.760 0.007
3386.70680 16.754 0.007
3396.75565 16.780 0.011
3715.67554 16.756 0.007
3721.69468 16.753 0.008
3727.67728 16.766 0.007
3736.71609 16.741 0.007
3745.63768 16.766 0.007
3752.64515 16.739 0.007
3759.65115 16.772 0.007
3765.63275 16.772 0.006
3770.68029 16.749 0.006
4065.68712 16.743 0.006
4073.74649 16.787 0.009
4092.71544 16.751 0.006
4111.74184 16.737 0.007
4126.67706 16.741 0.007
4131.58608 16.766 0.008
4392.82118 16.759 0.007
4402.75381 16.761 0.009
4420.76516 16.754 0.007
4421.81644 16.756 0.007
4441.74204 16.767 0.007
4442.86161 16.762 0.010
4456.71580 16.766 0.009
4474.77389 16.736 0.007
4478.75397 16.786 0.007
4484.72535 16.752 0.008
4722.84022 16.756 0.008
4774.78103 16.760 0.007
4780.76763 16.769 0.008
4793.78817 16.767 0.007
4892.64509 16.766 0.007
