3017.66663 16.315 0.006
3314.80275 16.361 0.006
3331.71029 16.387 0.007
3353.73488 16.276 0.005
3358.77036 16.316 0.005
3366.72971 16.420 0.006
3375.69986 16.435 0.005
3380.63518 16.381 0.005
3386.70680 16.316 0.005
3396.75565 16.331 0.008
3715.67554 16.253 0.005
3721.69468 16.266 0.006
3727.67728 16.252 0.005
3736.71609 16.245 0.005
3745.63768 16.264 0.005
3752.64515 16.261 0.005
3759.65115 16.285 0.005
3765.63275 16.297 0.005
3770.68029 16.302 0.005
4065.68712 16.386 0.005
4073.74649 16.371 0.006
4092.71544 16.321 0.005
4111.74184 16.342 0.005
4126.67706 16.337 0.005
4131.58608 16.340 0.005
4392.82118 16.252 0.005
4402.75381 16.302 0.007
4420.76516 16.331 0.006
4421.81644 16.310 0.006
4441.74204 16.320 0.006
4442.86161 16.323 0.008
4456.71580 16.357 0.007
4474.77389 16.201 0.005
4478.75397 16.230 0.005
4484.72535 16.301 0.006
4722.84022 16.429 0.006
4774.78103 16.315 0.005
4780.76763 16.317 0.006
4793.78817 16.393 0.006
4892.64509 16.241 0.005
