3022.71702 17.074 0.008
3331.66796 16.525 0.007
3341.65532 16.504 0.007
3353.69361 16.471 0.007
3358.72313 16.460 0.006
3362.68849 16.471 0.007
3375.65830 16.529 0.007
3381.64805 16.579 0.007
3389.60633 16.641 0.007
3397.65295 16.634 0.008
3721.65353 17.114 0.011
3734.65941 17.121 0.007
3743.62447 17.055 0.008
3751.60744 16.968 0.008
3758.62314 16.855 0.007
3764.70432 16.800 0.006
3769.64613 16.791 0.007
4066.70221 16.601 0.006
4073.76616 16.541 0.009
4092.67029 16.248 0.005
4111.69768 16.475 0.006
4126.63146 16.502 0.006
4392.75493 16.599 0.006
4400.75626 16.611 0.008
4410.79757 16.692 0.007
4427.85257 16.850 0.008
4440.81568 16.928 0.008
4459.62221 16.998 0.010
4468.66126 17.033 0.007
4479.70167 17.017 0.008
4485.69436 16.970 0.009
4774.71436 16.608 0.007
4780.72687 16.537 0.007
4795.72050 16.380 0.006
