3022.72400 16.725 0.007
3331.67592 16.710 0.007
3353.70161 16.744 0.006
3358.73234 16.793 0.006
3362.69647 16.793 0.008
3375.66630 16.743 0.007
3381.65605 16.742 0.006
3389.61436 16.761 0.007
3397.66097 16.702 0.008
3406.63242 16.743 0.006
3721.66155 16.742 0.007
3734.66745 16.775 0.006
3743.63253 16.709 0.007
3751.61623 16.758 0.007
3758.63119 16.764 0.006
3764.71239 16.758 0.006
3769.65421 16.742 0.006
4066.71013 16.727 0.006
4073.77408 16.805 0.009
4092.67822 16.736 0.006
4111.70560 16.712 0.006
4126.63941 16.757 0.006
4392.76294 16.740 0.006
4400.76422 16.750 0.008
4410.80553 16.746 0.006
4441.70929 16.742 0.006
4459.63018 16.717 0.008
4468.66921 16.737 0.006
4479.70965 16.734 0.006
4485.70229 16.709 0.008
4774.72313 16.721 0.006
4780.73486 16.755 0.007
4795.73526 16.737 0.006
