3017.66663 15.607 0.005
3314.80275 15.623 0.005
3331.71029 15.602 0.006
3353.73488 15.632 0.005
3358.77036 15.629 0.005
3366.72971 15.620 0.005
3375.69986 15.603 0.005
3380.63518 15.624 0.005
3386.70680 15.636 0.005
3396.75565 15.594 0.006
3715.67554 15.618 0.005
3721.69468 15.591 0.005
3727.67728 15.612 0.005
3736.71609 15.672 0.005
3745.63768 15.664 0.005
3752.64515 15.616 0.005
3759.65115 15.617 0.005
3765.63275 15.630 0.005
3770.68029 15.662 0.005
4065.68712 15.604 0.005
4073.74649 15.596 0.005
4092.71544 15.634 0.005
4111.74184 15.612 0.005
4126.67706 15.635 0.005
4131.58608 15.634 0.005
4392.82118 15.585 0.005
4402.75381 15.590 0.006
4420.76516 15.605 0.005
4421.81644 15.609 0.005
4441.74204 15.630 0.005
4442.86161 15.639 0.006
4456.71580 15.595 0.006
4474.77389 15.592 0.005
4478.75397 15.596 0.005
4484.72535 15.613 0.005
4722.84022 15.626 0.005
4774.78103 15.643 0.005
4780.76763 15.634 0.005
4793.78817 15.614 0.005
4892.64509 15.594 0.005
