3022.72400 15.394 0.005
3331.67592 15.605 0.005
3353.70161 15.532 0.005
3362.69647 15.465 0.005
3375.66630 15.356 0.004
3381.65605 15.357 0.004
3389.61436 15.391 0.004
3397.66097 15.411 0.005
3406.63242 15.442 0.005
3721.66155 15.417 0.004
3734.66745 15.421 0.004
3743.63253 15.447 0.004
3751.61623 15.507 0.004
3758.63119 15.529 0.005
3764.71239 15.534 0.004
3769.65421 15.517 0.004
4066.71013 15.563 0.004
4073.77408 15.568 0.005
4092.67822 15.548 0.004
4111.70560 15.410 0.004
4126.63941 15.355 0.004
4392.76294 15.241 0.004
4400.76422 15.258 0.004
4410.80553 15.337 0.004
4427.86049 15.392 0.006
4441.70929 15.454 0.005
4459.63018 15.419 0.005
4468.66921 15.427 0.004
4479.70965 15.465 0.004
4485.70229 15.470 0.005
4774.72313 15.578 0.004
4780.73486 15.543 0.005
4795.73526 15.440 0.004
