3017.66663 16.904 0.008
3314.80275 16.906 0.008
3331.71029 16.965 0.009
3353.73488 16.902 0.008
3358.77036 16.931 0.007
3366.72971 16.907 0.009
3375.69986 16.925 0.007
3380.63518 16.909 0.006
3386.70680 16.900 0.007
3396.75565 16.883 0.012
3715.67554 16.877 0.008
3721.69468 16.872 0.008
3727.67728 16.885 0.007
3736.71609 16.902 0.007
3745.63768 16.920 0.007
3752.64515 16.874 0.008
3759.65115 16.906 0.007
3765.63275 16.891 0.006
3770.68029 16.889 0.006
4065.68712 16.919 0.006
4073.74649 16.885 0.009
4092.71544 16.966 0.007
4111.74184 16.917 0.007
4126.67706 16.899 0.007
4131.58608 16.934 0.008
4392.82118 16.876 0.007
4402.75381 16.910 0.009
4420.76516 16.926 0.008
4421.81644 16.922 0.007
4441.74204 16.924 0.008
4442.86161 16.921 0.011
4456.71580 16.921 0.009
4474.77389 16.927 0.007
4478.75397 16.920 0.007
4484.72535 16.906 0.008
4722.84022 16.887 0.008
4774.78103 16.906 0.007
4780.76763 16.899 0.008
4793.78817 16.908 0.007
4892.64509 16.885 0.007
