3022.72400 16.832 0.007
3331.67592 16.845 0.008
3353.70161 16.851 0.007
3358.73234 16.849 0.007
3362.69647 16.848 0.009
3375.66630 16.829 0.007
3381.65605 16.849 0.006
3389.61436 16.865 0.007
3397.66097 16.853 0.009
3406.63242 16.869 0.007
3721.66155 16.831 0.008
3734.66745 16.836 0.006
3743.63253 16.831 0.007
3751.61623 16.845 0.007
3758.63119 16.824 0.007
3764.71239 16.826 0.006
3769.65421 16.821 0.006
4073.77408 16.826 0.009
4092.67822 16.849 0.006
4111.70560 16.853 0.006
4126.63941 16.847 0.006
4468.66921 16.852 0.007
4479.70965 16.843 0.007
4780.73486 16.816 0.008
4795.73526 16.843 0.006
