3022.71702 16.754 0.007
3331.66796 16.780 0.008
3341.65532 16.750 0.008
3353.69361 16.767 0.007
3358.72313 16.756 0.007
3362.68849 16.770 0.009
3375.65830 16.756 0.007
3381.64805 16.740 0.006
3389.60633 16.758 0.007
3397.65295 16.748 0.009
3721.65353 16.730 0.009
3734.65941 16.754 0.006
3743.62447 16.748 0.007
3751.60744 16.768 0.007
3758.62314 16.752 0.007
3764.70432 16.770 0.006
3769.64613 16.749 0.006
4066.70221 16.769 0.006
4073.76616 16.770 0.010
4092.67029 16.782 0.006
4111.69768 16.754 0.006
4126.63146 16.770 0.006
4392.75493 16.733 0.006
4400.75626 16.730 0.009
4410.79757 16.760 0.007
4427.85257 16.756 0.007
4440.81568 16.758 0.007
4459.62221 16.740 0.009
4468.66126 16.773 0.006
4479.70167 16.757 0.007
4485.69436 16.762 0.008
4774.71436 16.762 0.007
4780.72687 16.751 0.007
4795.72050 16.754 0.006
