3022.71702 16.076 0.006
3331.66796 16.279 0.006
3341.65532 16.246 0.006
3353.69361 16.281 0.006
3358.72313 16.318 0.006
3362.68849 16.333 0.006
3375.65830 16.325 0.006
3381.64805 16.268 0.006
3389.60633 16.200 0.006
3397.65295 16.140 0.006
3721.65353 16.092 0.006
3734.65941 16.059 0.005
3743.62447 16.061 0.006
3751.60744 16.073 0.006
3758.62314 16.119 0.006
3764.70432 16.180 0.005
3769.64613 16.235 0.005
4066.70221 16.108 0.005
4073.76616 16.130 0.006
4092.67029 16.151 0.005
4111.69768 16.066 0.005
4126.63146 16.065 0.005
4392.75493 16.103 0.005
4400.75626 16.113 0.006
4410.79757 16.072 0.006
4427.85257 16.078 0.006
4440.81568 16.105 0.006
4459.62221 16.074 0.006
4468.66126 16.080 0.005
4479.70167 16.043 0.005
4485.69436 16.070 0.006
4774.71436 16.171 0.006
4780.72687 16.107 0.006
4795.72050 16.030 0.005
