3331.66385 16.722 0.007
3341.65123 16.777 0.007
3721.64946 16.736 0.008
3734.65534 16.695 0.006
3743.62039 16.712 0.006
3751.60334 16.794 0.007
3758.61904 16.711 0.006
3769.64203 16.767 0.006
4066.69818 16.757 0.006
4073.76213 16.703 0.008
4092.66624 16.744 0.006
4111.69363 16.777 0.006
4126.62741 16.736 0.006
4392.75087 16.728 0.006
4400.75220 16.690 0.008
4410.79351 16.721 0.006
4427.84851 16.682 0.006
4440.81163 16.744 0.007
4459.61815 16.737 0.008
4479.69761 16.746 0.006
4485.69032 16.741 0.008
4774.71031 16.739 0.006
4780.72282 16.690 0.006
4795.71645 16.769 0.006
