3022.72747 16.659 0.007
3331.67990 16.694 0.007
3353.70559 16.677 0.006
3358.73631 16.657 0.006
3362.70044 16.670 0.008
3375.67028 16.674 0.007
3381.66002 16.701 0.006
3389.61835 16.689 0.007
3397.66494 16.664 0.008
3406.63644 16.659 0.006
3721.66561 16.697 0.008
3734.67151 16.682 0.006
3743.63657 16.662 0.007
3751.62025 16.677 0.008
3758.63527 16.656 0.007
3764.71646 16.689 0.006
3769.65830 16.702 0.006
4066.71414 16.628 0.006
4073.77813 16.655 0.008
4092.68222 16.635 0.005
4111.70961 16.674 0.006
4126.64343 16.696 0.007
4392.76696 16.672 0.006
4400.76826 16.640 0.008
4410.80955 16.682 0.007
4427.86452 16.687 0.009
4441.71329 16.668 0.007
4459.63419 16.608 0.008
4468.67320 16.705 0.007
4479.71370 16.649 0.007
4485.70629 16.640 0.008
4774.72715 16.647 0.007
4780.73889 16.655 0.007
4795.73928 16.670 0.006
