3022.71342 16.587 0.006
3331.66385 16.636 0.007
3341.65123 16.721 0.007
3353.68949 16.655 0.006
3358.71901 16.639 0.006
3362.68435 16.625 0.008
3375.65420 16.357 0.006
3381.64391 16.260 0.006
3389.60222 16.318 0.006
3397.64880 16.450 0.007
3721.64946 16.895 0.009
3734.65534 16.904 0.006
3743.62039 16.811 0.007
3751.60334 16.751 0.007
3758.61904 16.715 0.006
3764.70021 16.732 0.006
3769.64203 16.759 0.006
4066.69818 16.695 0.006
4073.76213 16.665 0.009
4092.66624 16.767 0.006
4111.69363 16.791 0.006
4126.62741 16.770 0.007
4392.75087 16.888 0.006
4400.75220 16.848 0.009
4410.79351 16.760 0.007
4427.84851 16.717 0.007
4440.81163 16.682 0.007
4459.61815 16.680 0.008
4468.65722 16.774 0.006
4479.69761 16.800 0.007
4485.69032 16.772 0.008
4774.71031 16.946 0.007
4780.72282 16.969 0.008
4795.71645 16.841 0.006
