3017.66663 17.172 0.008
3314.80275 17.013 0.008
3331.71029 17.044 0.010
3353.73488 16.856 0.008
3358.77036 16.861 0.007
3366.72971 16.865 0.009
3375.69986 16.933 0.007
3380.63518 16.972 0.006
3386.70680 16.953 0.007
3396.75565 16.976 0.014
3715.67554 17.273 0.009
3721.69468 17.339 0.010
3727.67728 17.320 0.008
3736.71609 17.412 0.008
3745.63768 17.471 0.009
3752.64515 17.512 0.010
3759.65115 17.591 0.009
3765.63275 17.557 0.008
3770.68029 17.591 0.008
4065.68712 16.857 0.006
4073.74649 16.958 0.009
4092.71544 17.181 0.007
4111.74184 16.764 0.007
4126.67706 16.785 0.007
4131.58608 16.807 0.007
4392.82118 17.278 0.008
4402.75381 17.117 0.010
4420.76516 17.282 0.009
4421.81644 17.298 0.009
4441.74204 17.373 0.009
4442.86161 17.377 0.016
4456.71580 17.394 0.013
4474.77389 17.108 0.008
4478.75397 17.003 0.008
4484.72535 16.846 0.008
4722.84022 16.903 0.008
4774.78103 17.010 0.007
4780.76763 17.058 0.009
4793.78817 16.896 0.007
4892.64509 16.907 0.007
