3017.65596 16.669 0.006
3314.79056 16.660 0.007
3331.69814 16.675 0.007
3353.72273 16.670 0.006
3358.75819 16.682 0.006
3366.71751 16.676 0.007
3375.68770 16.687 0.006
3380.62297 16.674 0.006
3386.69457 16.658 0.006
3396.74342 16.658 0.008
3715.66341 16.645 0.007
3721.68252 16.615 0.007
3727.66514 16.663 0.006
3736.70391 16.648 0.006
3745.62551 16.680 0.006
3752.63293 16.660 0.007
3759.63893 16.644 0.006
3765.62056 16.651 0.006
3770.66731 16.675 0.006
4065.67508 16.692 0.006
4073.73448 16.644 0.007
4092.70341 16.681 0.005
4111.72643 16.662 0.006
4126.66497 16.679 0.006
4131.57401 16.682 0.007
4392.80906 16.662 0.006
4402.74169 16.659 0.007
4420.75314 16.642 0.006
4421.80442 16.635 0.006
4431.82029 16.674 0.007
4441.73001 16.664 0.006
4442.84960 16.655 0.006
4456.70375 16.648 0.007
4474.76185 16.649 0.006
4484.71328 16.656 0.007
4722.82801 16.649 0.007
4780.75556 16.660 0.007
4793.77610 16.660 0.006
4892.63289 16.658 0.006
