3022.71702 16.715 0.007
3331.66796 16.701 0.007
3341.65532 16.592 0.007
3353.69361 16.536 0.006
3358.72313 16.522 0.006
3362.68849 16.526 0.007
3375.65830 16.634 0.007
3381.64805 16.687 0.006
3389.60633 16.741 0.007
3397.65295 16.706 0.008
3721.65353 16.590 0.008
3734.65941 16.676 0.006
3743.62447 16.613 0.007
3751.60744 16.586 0.007
3758.62314 16.634 0.007
3764.70432 16.630 0.006
3769.64613 16.628 0.006
4066.70221 16.625 0.006
4073.76616 16.647 0.009
4092.67029 16.803 0.006
4111.69768 16.774 0.007
4126.63146 16.669 0.006
4392.75493 16.596 0.006
4400.75626 16.570 0.008
4410.79757 16.489 0.007
4427.85257 16.430 0.007
4440.81568 16.550 0.007
4459.62221 16.534 0.007
4468.66126 16.441 0.006
4479.70167 16.443 0.006
4485.69436 16.496 0.007
4774.71436 16.638 0.007
4780.72687 16.614 0.007
4795.72050 16.582 0.006
