3032.75721 16.634 0.006
3326.84759 16.620 0.006
3337.70160 16.625 0.007
3353.66782 16.660 0.006
3358.66690 16.639 0.006
3366.66649 16.612 0.007
3375.63319 16.640 0.006
3379.69577 16.641 0.007
3385.70679 16.647 0.006
3397.62786 16.652 0.008
3720.67787 16.628 0.007
3724.69513 16.644 0.006
3731.64409 16.610 0.006
3739.62940 16.658 0.006
3750.65565 16.631 0.008
3757.61234 16.673 0.006
3762.63786 16.625 0.005
3769.62083 16.637 0.006
3780.71479 16.630 0.009
4066.67769 16.639 0.005
4074.66221 16.649 0.007
4092.64392 16.652 0.005
4111.67315 16.674 0.006
4125.66975 16.649 0.006
4400.73190 16.632 0.008
4410.77208 16.647 0.006
4422.79884 16.624 0.006
4426.82246 16.646 0.007
4438.79573 16.611 0.006
4452.66627 16.649 0.007
4463.65085 16.632 0.006
4478.69144 16.635 0.006
4482.72025 16.651 0.006
4487.69666 16.654 0.009
4779.81264 16.653 0.006
4784.84153 16.623 0.008
4892.57586 16.589 0.006
