3022.72400 16.852 0.007
3331.67592 16.816 0.007
3353.70161 16.733 0.007
3358.73234 16.656 0.006
3362.69647 16.610 0.007
3375.66630 16.539 0.006
3381.65605 16.596 0.006
3389.61436 16.758 0.007
3397.66097 16.879 0.008
3406.63242 17.038 0.007
3721.66155 16.820 0.007
3734.66745 16.801 0.006
3743.63253 16.794 0.007
3751.61623 16.732 0.007
3758.63119 16.674 0.007
3764.71239 16.638 0.006
3769.65421 16.607 0.006
4066.71013 16.615 0.006
4073.77408 16.680 0.008
4092.67822 16.793 0.006
4111.70560 16.761 0.006
4126.63941 16.651 0.006
4392.76294 16.553 0.006
4400.76422 16.528 0.007
4410.80553 16.584 0.007
4427.86049 16.719 0.007
4441.70929 16.755 0.007
4459.63018 16.779 0.009
4468.66921 16.770 0.007
4479.70965 16.750 0.007
4485.70229 16.713 0.008
4774.72313 16.561 0.006
4780.73486 16.584 0.007
4795.73526 16.668 0.006
