3032.75372 16.769 0.007
3326.84359 16.742 0.006
3337.69760 16.715 0.007
3353.66380 16.695 0.006
3358.66287 16.723 0.006
3366.66194 16.694 0.008
3375.62920 16.722 0.007
3379.69177 16.753 0.007
3385.70277 16.734 0.006
3397.62382 16.736 0.008
3720.67391 16.705 0.007
3724.69115 16.755 0.006
3731.64013 16.776 0.006
3739.62544 16.705 0.006
3750.65169 16.744 0.008
3757.60835 16.721 0.006
3762.63387 16.718 0.006
3769.61685 16.750 0.006
3780.71079 16.726 0.009
4066.67377 16.715 0.006
4074.65828 16.696 0.007
4092.64000 16.708 0.006
4111.66924 16.762 0.006
4125.66578 16.709 0.006
4400.72794 16.732 0.008
4410.76595 16.733 0.006
4422.79493 16.728 0.006
4426.81853 16.727 0.007
4438.79181 16.735 0.007
4452.66237 16.706 0.007
4463.64691 16.746 0.006
4478.68751 16.747 0.007
4482.71631 16.725 0.006
4487.69275 16.685 0.010
4779.80868 16.711 0.006
4784.83762 16.745 0.009
4892.57187 16.711 0.007
