3022.70989 16.763 0.007
3331.65979 16.798 0.007
3341.64719 16.822 0.007
3353.68547 16.796 0.006
3358.71500 16.805 0.006
3362.68033 16.778 0.008
3375.65016 16.807 0.007
3381.63985 16.741 0.006
3389.59821 16.783 0.006
3397.64475 16.795 0.009
3721.64548 16.766 0.008
3734.65133 16.754 0.006
3743.61639 16.783 0.007
3751.59935 16.759 0.007
3758.61505 16.785 0.006
3764.69620 16.802 0.006
3769.63803 16.774 0.006
4066.69424 16.798 0.006
4073.75813 16.784 0.008
4092.66229 16.817 0.006
4111.68968 16.773 0.006
4126.62346 16.795 0.007
4392.74688 16.787 0.006
4400.74822 16.818 0.008
4410.78956 16.766 0.006
4427.84457 16.815 0.007
4440.80766 16.786 0.007
4459.61420 16.810 0.008
4468.65325 16.783 0.006
4479.69366 16.795 0.006
4485.68634 16.775 0.008
4774.70634 16.788 0.006
4780.71885 16.760 0.007
4795.71247 16.782 0.006
