3022.71702 16.349 0.006
3331.66796 16.511 0.007
3341.65532 16.494 0.007
3353.69361 16.482 0.006
3358.72313 16.456 0.006
3362.68849 16.442 0.007
3375.65830 16.481 0.007
3381.64805 16.543 0.006
3389.60633 16.630 0.007
3397.65295 16.741 0.009
3721.65353 16.381 0.007
3734.65941 16.402 0.006
3743.62447 16.419 0.007
3751.60744 16.413 0.007
3758.62314 16.392 0.006
3764.70432 16.443 0.005
3769.64613 16.464 0.006
4066.70221 16.431 0.006
4073.76616 16.458 0.008
4092.67029 16.665 0.006
4111.69768 16.826 0.007
4126.63146 16.710 0.007
4392.75493 16.394 0.006
4400.75626 16.450 0.007
4410.79757 16.431 0.007
4427.85257 16.405 0.007
4440.81568 16.427 0.007
4459.62221 16.489 0.007
4468.66126 16.549 0.007
4479.70167 16.532 0.007
4485.69436 16.497 0.007
4774.71436 16.618 0.007
4780.72687 16.613 0.007
4795.72050 16.621 0.006
