3017.65245 16.252 0.006
3314.78634 16.322 0.007
3331.69392 16.260 0.007
3353.71849 16.288 0.006
3358.75397 16.249 0.006
3366.71327 16.267 0.007
3375.68344 16.284 0.006
3380.61873 16.279 0.006
3386.68556 16.256 0.006
3396.73917 16.240 0.008
3715.65940 16.285 0.007
3721.67855 16.257 0.007
3727.66116 16.240 0.006
3736.69993 16.242 0.006
3745.62152 16.359 0.007
3752.62844 16.286 0.007
3759.63495 16.247 0.007
3765.61656 16.258 0.006
3770.66333 16.257 0.006
4073.73054 16.301 0.007
4092.69947 16.260 0.006
4126.66102 16.335 0.007
4131.57004 16.322 0.007
4392.80510 16.292 0.007
4402.73770 16.274 0.007
4420.74922 16.271 0.006
4441.72605 16.274 0.007
4456.69983 16.256 0.007
4474.75790 16.287 0.006
4478.73796 16.242 0.007
4722.82399 16.275 0.007
4774.76500 16.234 0.006
4780.75160 16.296 0.007
4793.77217 16.293 0.006
