3022.72400 16.692 0.007
3331.67592 16.741 0.007
3353.70161 16.730 0.006
3358.73234 16.682 0.006
3362.69647 16.646 0.007
3375.66630 16.750 0.007
3381.65605 16.748 0.006
3389.61436 16.657 0.007
3397.66097 16.660 0.007
3406.63242 16.713 0.007
3721.66155 16.667 0.007
3734.66745 16.659 0.006
3743.63253 16.652 0.007
3751.61623 16.707 0.007
3758.63119 16.679 0.007
3764.71239 16.655 0.006
3769.65421 16.684 0.006
4066.71013 16.683 0.006
4073.77408 16.693 0.008
4092.67822 16.647 0.005
4111.70560 16.766 0.006
4126.63941 16.721 0.006
4392.76294 16.668 0.006
4400.76422 16.685 0.007
4410.80553 16.654 0.007
4427.86049 16.641 0.007
4441.70929 16.661 0.007
4459.63018 16.648 0.008
4468.66921 16.689 0.007
4479.70965 16.721 0.007
4485.70229 16.689 0.007
4774.72313 16.665 0.006
4780.73486 16.727 0.007
4795.73526 16.693 0.006
