3022.72053 15.871 0.006
3331.67196 15.941 0.005
3353.69764 15.919 0.005
3358.72838 15.943 0.005
3362.69249 15.968 0.006
3375.66232 16.057 0.006
3381.65208 16.090 0.005
3389.61036 16.090 0.006
3397.65697 16.048 0.006
3721.65750 15.938 0.006
3734.66341 16.020 0.005
3743.62848 16.071 0.006
3751.61214 16.062 0.006
3758.62714 16.071 0.005
3764.70832 16.030 0.005
3769.65013 16.009 0.005
4066.70614 16.032 0.005
4073.77008 15.952 0.006
4092.67423 15.852 0.005
4111.70161 15.909 0.005
4126.63541 15.941 0.005
4392.75890 15.995 0.005
4400.76020 16.006 0.006
4410.80153 16.077 0.006
4427.85648 16.126 0.006
4441.70529 16.102 0.006
4459.62616 15.996 0.006
4468.66520 15.968 0.005
4479.70564 15.994 0.005
4485.69828 16.008 0.006
4774.71829 15.953 0.005
4780.73083 15.926 0.006
4795.72446 15.965 0.005
