3022.71702 16.596 0.007
3331.66796 17.014 0.009
3341.65532 16.837 0.009
3353.69361 16.645 0.007
3358.72313 16.640 0.006
3362.68849 16.665 0.008
3375.65830 16.820 0.008
3381.64805 16.819 0.007
3389.60633 16.724 0.007
3397.65295 16.634 0.008
3721.65353 16.712 0.009
3734.65941 16.728 0.006
3743.62447 16.682 0.007
3751.60744 16.622 0.007
3758.62314 16.643 0.006
3764.70432 16.653 0.006
3769.64613 16.670 0.006
4066.70221 16.919 0.007
4073.76616 16.861 0.010
4092.67029 16.840 0.006
4111.69768 16.686 0.006
4126.63146 16.708 0.006
4392.75493 16.657 0.006
4400.75626 16.586 0.008
4410.79757 16.620 0.007
4427.85257 16.783 0.008
4440.81568 16.688 0.007
4459.62221 16.560 0.008
4468.66126 16.589 0.006
4479.70167 16.590 0.006
4485.69436 16.611 0.007
4774.71436 16.693 0.007
4780.72687 16.758 0.008
4795.72050 16.864 0.007
