3022.72053 16.797 0.007
3331.67196 16.800 0.007
3353.69764 16.798 0.006
3358.72838 16.796 0.006
3362.69249 16.768 0.007
3375.66232 16.777 0.006
3381.65208 16.760 0.006
3389.61036 16.790 0.006
3397.65697 16.798 0.008
3721.65750 16.743 0.008
3734.66341 16.801 0.006
3743.62848 16.766 0.007
3751.61214 16.801 0.007
3758.62714 16.802 0.006
3764.70832 16.786 0.005
3769.65013 16.776 0.005
4066.70614 16.792 0.006
4073.77008 16.802 0.009
4092.67423 16.796 0.005
4111.70161 16.838 0.006
4126.63541 16.812 0.006
4392.75890 16.784 0.006
4400.76020 16.761 0.008
4410.80153 16.773 0.006
4427.85648 16.759 0.007
4441.70529 16.779 0.006
4459.62616 16.765 0.008
4468.66520 16.789 0.006
4479.70564 16.769 0.006
4485.69828 16.769 0.007
4774.71829 16.780 0.006
4780.73083 16.765 0.007
4795.72446 16.767 0.006
