3022.70989 17.207 0.008
3331.65979 17.212 0.008
3341.64719 17.186 0.008
3353.68547 17.187 0.007
3358.71500 17.185 0.008
3362.68033 17.189 0.009
3375.65016 17.196 0.008
3381.63985 17.183 0.007
3389.59821 17.179 0.008
3397.64475 17.214 0.011
3721.64548 17.189 0.010
3734.65133 17.211 0.007
3743.61639 17.176 0.009
3751.59935 17.194 0.009
3758.61505 17.207 0.008
3764.69620 17.175 0.007
3769.63803 17.169 0.007
4066.69424 17.214 0.007
4073.75813 17.213 0.010
4092.66229 17.193 0.007
4111.68968 17.229 0.007
4126.62346 17.179 0.008
4392.74688 17.197 0.007
4400.74822 17.184 0.010
4410.78956 17.195 0.008
4427.84457 17.194 0.008
4440.80766 17.219 0.008
4459.61420 17.184 0.010
4468.65325 17.195 0.008
4479.69366 17.207 0.008
4485.68634 17.189 0.009
4774.70634 17.204 0.008
4780.71885 17.175 0.008
4795.71247 17.187 0.008
