3022.71702 16.382 0.006
3331.66796 16.248 0.006
3341.65532 16.169 0.006
3353.69361 16.139 0.005
3358.72313 16.181 0.005
3362.68849 16.236 0.006
3375.65830 16.453 0.006
3381.64805 16.480 0.006
3389.60633 16.463 0.006
3397.65295 16.359 0.006
3721.65353 16.325 0.006
3734.65941 16.369 0.005
3743.62447 16.369 0.006
3751.60744 16.282 0.006
3758.62314 16.207 0.006
3764.70432 16.155 0.005
3769.64613 16.138 0.005
4066.70221 16.143 0.005
4073.76616 16.082 0.006
4092.67029 16.218 0.005
4111.69768 16.324 0.005
4126.63146 16.267 0.005
4392.75493 16.432 0.006
4400.75626 16.400 0.007
4410.79757 16.375 0.006
4427.85257 16.328 0.006
4440.81568 16.286 0.006
4459.62221 16.232 0.006
4468.66126 16.247 0.006
4479.70167 16.328 0.006
4485.69436 16.372 0.006
4774.71436 16.253 0.006
4780.72687 16.280 0.006
4795.72050 16.271 0.005
