3017.66304 16.234 0.006
3314.79866 16.182 0.006
3331.70621 16.207 0.006
3353.73079 16.209 0.006
3358.76626 16.193 0.006
3366.72559 16.160 0.006
3375.69577 16.180 0.006
3380.63108 16.197 0.005
3386.70266 16.200 0.006
3715.67148 16.192 0.006
3721.69061 16.240 0.006
3727.67323 16.220 0.006
3736.71201 16.135 0.005
3745.63361 16.183 0.006
3752.64106 16.237 0.006
3759.64704 16.198 0.006
3765.62867 16.135 0.005
3770.67622 16.140 0.005
4065.68308 16.211 0.005
4073.74246 16.205 0.006
4092.71143 16.217 0.005
4111.73448 16.191 0.006
4126.67302 16.187 0.006
4131.58205 16.196 0.006
4392.81712 16.152 0.006
4402.74976 16.218 0.007
4420.76114 16.226 0.006
4421.81241 16.223 0.006
4441.73801 16.171 0.006
4442.85760 16.167 0.006
4456.71176 16.300 0.006
4474.76985 16.169 0.006
4478.74992 16.166 0.006
4484.72130 16.158 0.006
4722.83612 16.193 0.006
4774.77699 16.209 0.006
4780.76359 16.226 0.006
4793.78413 16.221 0.006
4892.64104 16.180 0.006
