3022.71342 16.783 0.007
3331.66385 16.781 0.007
3341.65123 16.825 0.007
3353.68949 16.739 0.006
3358.71901 16.776 0.006
3362.68435 16.796 0.007
3375.65420 16.806 0.007
3381.64391 16.803 0.006
3389.60222 16.754 0.006
3397.64880 16.708 0.007
3721.64946 16.712 0.007
3734.65534 16.791 0.006
3743.62039 16.829 0.007
3751.60334 16.786 0.007
3758.61904 16.783 0.007
3764.70021 16.745 0.006
3769.64203 16.759 0.006
4066.69818 16.814 0.006
4073.76213 16.778 0.008
4092.66624 16.789 0.006
4111.69363 16.763 0.006
4126.62741 16.814 0.007
4392.75087 16.818 0.006
4400.75220 16.790 0.008
4410.79351 16.794 0.007
4427.84851 16.776 0.007
4440.81163 16.771 0.007
4459.61815 16.802 0.008
4468.65722 16.773 0.007
4479.69761 16.779 0.007
4485.69032 16.785 0.007
4774.71031 16.764 0.007
4780.72282 16.755 0.007
4795.71645 16.764 0.006
