3022.72747 16.550 0.007
3331.67990 16.890 0.008
3353.70559 16.684 0.006
3358.73631 16.653 0.006
3362.70044 16.657 0.007
3375.67028 16.588 0.007
3381.66002 16.550 0.006
3389.61835 16.584 0.007
3397.66494 16.674 0.007
3406.63644 16.686 0.007
3721.66561 16.493 0.007
3734.67151 16.484 0.006
3743.63657 16.485 0.007
3751.62025 16.474 0.007
3758.63527 16.505 0.006
3764.71646 16.498 0.006
3769.65830 16.504 0.006
4066.71414 16.838 0.006
4073.77813 16.862 0.008
4092.68222 16.642 0.006
4111.70961 16.779 0.006
4126.64343 16.661 0.007
4392.76696 16.444 0.006
4400.76826 16.441 0.007
4410.80955 16.547 0.007
4427.86452 16.625 0.009
4441.71329 16.408 0.006
4459.63419 16.554 0.008
4468.67320 16.628 0.007
4479.71370 16.558 0.007
4485.70629 16.514 0.007
4774.72715 16.576 0.007
4780.73889 16.583 0.007
4795.73928 16.620 0.006
