3022.72400 16.262 0.006
3331.67592 16.267 0.006
3353.70161 16.302 0.006
3358.73234 16.296 0.006
3362.69647 16.278 0.006
3375.66630 16.238 0.006
3381.65605 16.256 0.005
3389.61436 16.311 0.006
3397.66097 16.342 0.006
3406.63242 16.252 0.006
3721.66155 16.325 0.006
3734.66745 16.293 0.005
3743.63253 16.305 0.006
3751.61623 16.324 0.006
3758.63119 16.309 0.006
3764.71239 16.259 0.005
3769.65421 16.233 0.005
4066.71013 16.250 0.005
4073.77408 16.282 0.006
4092.67822 16.260 0.005
4111.70560 16.258 0.005
4126.63941 16.248 0.006
4392.76294 16.276 0.005
4400.76422 16.322 0.006
4410.80553 16.281 0.006
4427.86049 16.318 0.006
4441.70929 16.325 0.006
4459.63018 16.309 0.006
4468.66921 16.293 0.006
4479.70965 16.320 0.006
4485.70229 16.306 0.006
4774.72313 16.265 0.006
4780.73486 16.271 0.006
4795.73526 16.295 0.005
