3017.65245 16.824 0.007
3314.78634 16.823 0.008
3331.69392 16.840 0.008
3353.71849 16.833 0.007
3358.75397 16.830 0.007
3366.71327 16.825 0.009
3375.68344 16.824 0.007
3380.61873 16.854 0.007
3386.68556 16.842 0.007
3396.73917 16.834 0.011
3715.65940 16.827 0.008
3721.67855 16.817 0.008
3727.66116 16.823 0.007
3736.69993 16.822 0.007
3745.62152 16.856 0.008
3752.62844 16.824 0.008
3759.63495 16.824 0.008
3765.61656 16.812 0.006
3770.66333 16.826 0.007
4065.67112 16.836 0.006
4073.73054 16.829 0.010
4092.69947 16.830 0.006
4126.66102 16.847 0.008
4131.57004 16.824 0.008
4392.80510 16.823 0.007
4402.73770 16.816 0.009
4420.74922 16.829 0.007
4421.80045 16.820 0.007
4441.72605 16.821 0.008
4442.84566 16.822 0.007
4456.69983 16.825 0.009
4474.75790 16.813 0.007
4478.73796 16.818 0.008
4484.70933 16.821 0.009
4722.82399 16.825 0.008
4774.76500 16.820 0.007
4780.75160 16.827 0.008
4793.77217 16.816 0.007
4892.62892 16.834 0.007
