3017.65952 16.285 0.006
3314.79464 16.287 0.007
3331.70222 16.319 0.007
3353.72678 16.310 0.006
3358.76226 16.299 0.006
3366.72157 16.276 0.007
3375.69174 16.309 0.006
3380.62704 16.291 0.006
3386.69863 16.273 0.006
3396.74749 16.284 0.008
3715.66750 16.285 0.007
3721.68664 16.273 0.006
3727.66926 16.294 0.005
3736.70804 16.301 0.006
3745.62965 16.312 0.006
3752.63706 16.335 0.006
3759.64304 16.309 0.006
3765.62468 16.282 0.006
3770.67146 16.295 0.005
4065.67913 16.316 0.006
4073.73853 16.281 0.007
4092.70748 16.282 0.006
4111.73053 16.293 0.006
4126.66906 16.269 0.006
4131.57808 16.280 0.006
4392.81316 16.305 0.006
4402.74579 16.265 0.007
4420.75721 16.296 0.006
4421.80849 16.290 0.006
4441.73406 16.295 0.006
4456.70784 16.211 0.007
4474.76592 16.291 0.006
4478.74598 16.321 0.007
4484.71734 16.315 0.007
4543.56744 16.298 0.008
4545.53422 16.296 0.008
4546.50521 16.295 0.008
4547.51760 16.285 0.008
4548.55600 16.283 0.009
4565.55840 16.270 0.006
4572.55804 16.300 0.008
4722.83213 16.317 0.006
4774.77304 16.318 0.006
4780.75964 16.293 0.007
4793.78019 16.331 0.006
4892.63703 16.291 0.006
