3022.72747 17.021 0.008
3331.67990 17.022 0.009
3353.70559 17.039 0.007
3358.73631 17.021 0.007
3362.70044 17.039 0.009
3375.67028 17.020 0.007
3381.66002 17.045 0.007
3389.61835 17.011 0.008
3397.66494 17.048 0.010
3406.63644 17.022 0.007
3721.66561 17.019 0.009
3734.67151 17.037 0.006
3743.63657 17.041 0.008
3751.62025 17.036 0.009
3758.63527 17.017 0.007
3764.71646 17.010 0.006
3769.65830 17.050 0.006
4066.71414 17.027 0.006
4073.77813 17.051 0.010
4092.68222 17.033 0.006
4111.70961 17.038 0.006
4126.64343 17.043 0.007
4392.76696 17.035 0.007
4400.76826 17.048 0.010
4410.80955 17.046 0.008
4427.86452 17.020 0.011
4441.71329 17.025 0.007
4459.63419 17.024 0.010
4468.67320 17.049 0.007
4479.71370 17.050 0.007
4485.70629 17.006 0.010
4774.72715 17.063 0.008
4780.73889 17.053 0.009
4795.73928 17.052 0.007
