3022.72053 16.518 0.007
3331.67196 16.576 0.007
3353.69764 16.555 0.006
3358.72838 16.567 0.006
3362.69249 16.551 0.007
3375.66232 16.528 0.006
3381.65208 16.554 0.006
3389.61036 16.547 0.006
3397.65697 16.561 0.007
3721.65750 16.529 0.008
3734.66341 16.544 0.006
3743.62848 16.533 0.007
3751.61214 16.560 0.007
3758.62714 16.536 0.006
3764.70832 16.553 0.005
3769.65013 16.549 0.005
4066.70614 16.570 0.006
4073.77008 16.559 0.008
4092.67423 16.538 0.005
4111.70161 16.560 0.006
4126.63541 16.557 0.006
4392.75890 16.542 0.006
4400.76020 16.539 0.008
4410.80153 16.545 0.006
4427.85648 16.549 0.007
4441.70529 16.522 0.006
4459.62616 16.534 0.008
4468.66520 16.544 0.006
4479.70564 16.530 0.006
4485.69828 16.537 0.007
4774.71829 16.531 0.006
4780.73083 16.539 0.007
4795.72446 16.523 0.006
