3032.75721 16.765 0.007
3326.84759 16.744 0.007
3337.70160 16.763 0.007
3353.66782 16.780 0.007
3358.66690 16.776 0.007
3366.66649 16.733 0.007
3375.63319 16.784 0.007
3379.69577 16.771 0.007
3385.70679 16.754 0.007
3397.62786 16.783 0.008
3720.67787 16.722 0.007
3724.69513 16.764 0.007
3731.64409 16.777 0.007
3739.62940 16.757 0.007
3750.65565 16.739 0.008
3757.61234 16.788 0.007
3762.63786 16.754 0.006
3769.62083 16.752 0.007
3780.71479 16.788 0.009
4066.67769 16.757 0.006
4074.66221 16.772 0.007
4092.64392 16.765 0.007
4111.67315 16.781 0.007
4125.66975 16.735 0.007
4400.73190 16.762 0.008
4410.77208 16.767 0.007
4422.79884 16.748 0.007
4426.82246 16.766 0.007
4438.79573 16.754 0.007
4452.66627 16.757 0.007
4463.65085 16.776 0.007
4478.69144 16.778 0.007
4482.72025 16.773 0.007
4487.69666 16.753 0.009
4779.81264 16.767 0.007
4784.84153 16.803 0.009
4892.57586 16.760 0.007
