3032.75024 16.438 0.006
3326.83961 16.486 0.006
3337.69361 16.459 0.007
3353.65981 16.499 0.006
3358.65888 16.501 0.006
3366.65795 16.448 0.007
3375.62520 16.465 0.006
3379.68776 16.476 0.006
3385.69879 16.485 0.006
3397.61979 16.454 0.007
3720.66994 16.420 0.006
3724.68720 16.464 0.006
3731.63620 16.479 0.005
3739.62147 16.464 0.006
3750.64767 16.477 0.007
3757.60438 16.439 0.006
3762.62990 16.477 0.005
3769.61285 16.479 0.006
3780.70569 16.502 0.008
4066.66985 16.470 0.005
4074.65435 16.457 0.006
4092.63610 16.445 0.005
4111.66533 16.487 0.005
4125.66184 16.457 0.006
4400.72399 16.480 0.008
4410.76200 16.473 0.006
4422.79099 16.475 0.006
4426.81461 16.444 0.006
4438.78790 16.458 0.006
4452.65844 16.481 0.006
4463.64298 16.434 0.006
4478.68359 16.456 0.006
4482.71236 16.477 0.006
4487.68880 16.475 0.009
4779.80474 16.474 0.006
4784.83369 16.496 0.008
4892.56775 16.416 0.006
