3017.66663 16.582 0.007
3314.80275 16.891 0.008
3331.71029 16.929 0.009
3353.73488 16.824 0.008
3358.77036 16.827 0.007
3366.72971 16.848 0.009
3375.69986 16.958 0.008
3380.63518 17.018 0.006
3386.70680 17.054 0.007
3396.75565 17.020 0.015
3715.67554 17.100 0.009
3721.69468 16.997 0.009
3727.67728 16.935 0.007
3736.71609 16.850 0.007
3745.63768 16.815 0.007
3752.64515 16.814 0.007
3759.65115 16.787 0.007
3765.63275 16.796 0.006
3770.68029 16.876 0.006
4065.68712 16.793 0.006
4073.74649 16.834 0.009
4092.71544 16.939 0.007
4111.74184 16.868 0.007
4126.67706 16.832 0.007
4131.58608 16.839 0.008
4392.82118 16.824 0.007
4402.75381 16.927 0.010
4420.76516 16.986 0.008
4421.81644 16.975 0.008
4441.74204 16.890 0.008
4442.86161 16.904 0.012
4456.71580 16.818 0.009
4474.77389 16.848 0.007
4478.75397 16.877 0.008
4484.72535 16.892 0.008
4722.84022 16.779 0.008
4774.78103 16.917 0.007
4780.76763 16.827 0.008
4793.78817 16.772 0.007
4892.64509 17.026 0.008
