3022.72053 16.784 0.007
3331.67196 16.316 0.006
3353.69764 16.427 0.006
3358.72838 16.442 0.006
3362.69249 16.454 0.007
3375.66232 16.476 0.006
3381.65208 16.519 0.006
3389.61036 16.504 0.006
3397.65697 16.485 0.007
3721.65750 16.412 0.007
3734.66341 16.313 0.005
3743.62848 16.266 0.006
3751.61214 16.252 0.006
3758.62714 16.301 0.005
3764.70832 16.392 0.005
3769.65013 16.479 0.005
4066.70614 16.650 0.006
4073.77008 16.511 0.008
4092.67423 16.382 0.005
4111.70161 16.496 0.006
4126.63541 16.556 0.006
4392.75890 16.502 0.006
4400.76020 16.436 0.007
4410.80153 16.343 0.006
4427.85648 16.305 0.006
4441.70529 16.469 0.006
4459.62616 16.538 0.007
4468.66520 16.461 0.006
4479.70564 16.307 0.006
4485.69828 16.235 0.006
4774.71829 16.948 0.007
4780.73083 16.921 0.008
4795.72446 16.755 0.006
