3032.74676 16.772 0.008
3326.83561 16.771 0.007
3337.68964 16.735 0.008
3353.65583 16.730 0.007
3358.65489 16.777 0.007
3366.65395 16.723 0.008
3375.62124 16.762 0.007
3379.68377 16.767 0.008
3385.69480 16.742 0.007
3397.61579 16.760 0.009
3720.66601 16.716 0.008
3724.68326 16.723 0.007
3731.63222 16.730 0.007
3739.61753 16.738 0.007
3750.64371 16.771 0.009
3757.60041 16.812 0.007
3762.62589 16.735 0.007
3769.60888 16.754 0.007
3780.70170 16.721 0.010
4066.66595 16.758 0.006
4074.65044 16.718 0.008
4092.63219 16.732 0.006
4111.66139 16.751 0.007
4125.65791 16.733 0.007
4400.72005 16.773 0.009
4410.75806 16.755 0.007
4422.78707 16.751 0.007
4426.81069 16.752 0.008
4438.78397 16.739 0.008
4452.65451 16.766 0.008
4463.63905 16.789 0.007
4478.67968 16.765 0.007
4482.70845 16.754 0.007
4487.68487 16.751 0.010
4773.86708 16.767 0.008
4779.76380 16.755 0.007
4784.82421 16.765 0.009
4892.56223 16.767 0.007
