3032.74329 16.584 0.006
3326.83165 16.589 0.006
3337.68564 16.598 0.007
3353.65185 16.568 0.006
3366.64997 16.589 0.007
3375.61725 16.577 0.006
3385.69080 16.609 0.006
3397.61176 16.574 0.007
3720.66205 16.586 0.007
3724.67931 16.600 0.006
3731.62828 16.585 0.006
3739.61355 16.590 0.006
3750.63978 16.604 0.008
3757.59642 16.600 0.006
3762.62192 16.591 0.006
3769.60491 16.634 0.006
4066.66203 16.605 0.006
4074.64652 16.574 0.007
4092.62829 16.567 0.006
4111.65748 16.598 0.006
4125.65396 16.596 0.006
4400.71611 16.581 0.007
4410.75412 16.565 0.006
4422.78316 16.614 0.006
4426.80680 16.597 0.007
4438.78007 16.569 0.006
4452.65061 16.599 0.006
4463.63514 16.590 0.006
4478.67576 16.581 0.006
4482.70451 16.580 0.006
4487.68095 16.603 0.008
4773.86315 16.603 0.007
4779.75987 16.611 0.006
4784.82028 16.574 0.007
4892.55826 16.578 0.006
