3022.70989 16.581 0.006
3331.65979 16.567 0.006
3341.64719 16.573 0.006
3353.68547 16.549 0.006
3358.71500 16.572 0.006
3362.68033 16.580 0.007
3375.65016 16.557 0.006
3381.63985 16.544 0.005
3389.59821 16.584 0.006
3397.64475 16.570 0.008
3721.64548 16.581 0.007
3734.65133 16.585 0.005
3743.61639 16.553 0.007
3751.59935 16.572 0.007
3758.61505 16.559 0.006
3764.69620 16.581 0.005
3769.63803 16.617 0.005
4066.69424 16.582 0.005
4073.75813 16.590 0.007
4092.66229 16.592 0.005
4111.68968 16.573 0.005
4126.62346 16.607 0.006
4392.74688 16.582 0.006
4400.74822 16.550 0.008
4410.78956 16.606 0.006
4427.84457 16.622 0.007
4440.80766 16.566 0.007
4459.61420 16.565 0.008
4468.65325 16.607 0.006
4479.69366 16.572 0.006
4485.68634 16.599 0.007
4774.70634 16.547 0.006
4780.71885 16.576 0.007
4795.71247 16.545 0.006
